St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 2759]
40,50,20,Mode,40,[   0  190 2225 2759]
40,50,20,Median,40,[   0  326 2759]
40,50,20,Mode,40,[   0  190 1338 2759]
40,50,20,Median,40,[   0  326 2160 2636 2759]
40,50,20,Mode,40,[   0  190 1338 2225 2636 2759]
40,50,20,Median,40,[   0  214  809 1414 2160 2636 2759]
40,50,20,Mode,40,[   0  190 1338 2225 2636 2759]
40,50,20,Median,40,[   0  214  809 1643 2160 2636 2759]
40,50,20,Mode,40,[   0  190 1338 2225 2636 2759]
40,50,20,Median,40,[   0  214  739  991 1643 2160 2636 2759]
40,50,20,Mode,40,[   0  190  809  991 1338 2225 2636 2759]
40,50,20,Median,40,[   0  190  357 1643 2160 2636 2759]
40,50,20,Mode,40,[   0  190  357  809  991 1338 2225 2636 2759]
40,50,20,Median,40,[   0  190  357 1369 1662 2022 2636 2759]
40,50,20,Mode,40,[   0  190  357  809  991 1697 2103 2636 2759]
40,50,20,Median,40,[   0  190  357 1369 1662 2160 2636 2759]
40,50,20,Mode,40,[   0  190  357  809  991 1697 2021 2225 2407 2636 2759]
