St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417  803 1249]
40,50,20,Mode,40,[   0  484 1249]
40,50,20,Median,40,[   0  484 1249]
40,50,20,Mode,40,[   0  484 1249]
40,50,20,Median,40,[   0  470  715 1088 1249]
40,50,20,Mode,40,[   0  484 1249]
40,50,20,Median,40,[   0  462 1249]
40,50,20,Mode,40,[   0  484 1249]
40,50,20,Median,40,[   0   71  129  462 1088 1249]
40,50,20,Mode,40,[   0   71  129  484 1088 1249]
40,50,20,Median,40,[   0   71  129  417  484 1088 1249]
40,50,20,Mode,40,[   0   71  129  417  484 1088 1249]
40,50,20,Median,40,[   0   71  129  417  484  715  823 1088 1249]
40,50,20,Mode,40,[   0   71  129  417  484  586  672 1088 1249]
40,50,20,Median,40,[   0   71  129  417  484  715  784 1088 1249]
40,50,20,Mode,40,[   0   71  129  417  484  586  672  923 1088 1249]
40,50,20,Median,40,[   0   71  129  200  417  484  715  784 1088 1249]
40,50,20,Mode,40,[   0   71  129  200  417  484  586  672  923 1088 1249]
