St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1516 2020]
40,50,20,Mode,40,[   0 1793 2020]
40,50,20,Median,40,[   0  201  775 1516 2020]
40,50,20,Mode,40,[   0  181  775 1793 2020]
40,50,20,Median,40,[   0  201  775 1383 1793 2020]
40,50,20,Mode,40,[   0  181  775 1383 1793 2020]
40,50,20,Median,40,[   0  181  378 1383 1793 2020]
40,50,20,Mode,40,[   0  181  370 1383 1793 2020]
40,50,20,Median,40,[   0  181  378 1546 1793 2020]
40,50,20,Mode,40,[   0  181  370 1383 1793 2020]
40,50,20,Median,40,[   0  181  378 1224 1572 1793 2020]
40,50,20,Mode,40,[   0  181  370 1224 1383 1546 1793 2020]
40,50,20,Median,40,[   0  181  378  775  866 1224 1572 1793 2020]
40,50,20,Mode,40,[   0  181  370  775  866 1224 1383 1546 1793 2020]
40,50,20,Median,40,[   0   58  181  378  775  866 1224 1572 1793 2020]
40,50,20,Mode,40,[   0   58  181  370  775  866 1224 1546 1793 2020]
40,50,20,Median,40,[   0   58  181  378  775  866 1224 1383 1618 1793 2020]
40,50,20,Mode,40,[   0   58  181  370  775  866 1224 1383 1469 1572 1793 2020]
