St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1214 1642]
40,50,20,Mode,40,[   0  530 1549 1642]
40,50,20,Median,40,[   0  250  587 1219 1642]
40,50,20,Mode,40,[   0  250  530 1549 1642]
40,50,20,Median,40,[   0  250  530 1139 1642]
40,50,20,Mode,40,[   0  250  530 1115 1642]
40,50,20,Median,40,[   0  250  587 1139 1642]
40,50,20,Mode,40,[   0  250  406  530 1115 1549 1642]
40,50,20,Median,40,[   0  250  587 1036 1210 1642]
40,50,20,Mode,40,[   0  250  406  530 1036 1115 1549 1642]
40,50,20,Median,40,[   0  115  250  465  640 1219 1549 1642]
40,50,20,Mode,40,[   0  250  530  640 1210 1549 1642]
40,50,20,Median,40,[   0  250  406  530  640 1036 1210 1549 1642]
40,50,20,Mode,40,[   0  250  406  530 1036 1115 1549 1642]
40,50,20,Median,40,[   0  250  406  530  926 1115 1549 1642]
40,50,20,Mode,40,[   0  250  406  530  926 1115 1549 1642]
40,50,20,Median,40,[   0  250  464  530  926 1115 1549 1642]
40,50,20,Mode,40,[   0  250  464  530  926 1115 1549 1642]
