St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 1651]
40,50,20,Mode,40,[   0  685  876 1651]
40,50,20,Median,40,[   0  904 1429 1651]
40,50,20,Mode,40,[   0  876 1429 1651]
40,50,20,Median,40,[   0  826 1048 1436 1651]
40,50,20,Mode,40,[   0  876 1429 1651]
40,50,20,Median,40,[   0  685  876 1436 1651]
40,50,20,Mode,40,[   0  685  876 1429 1651]
40,50,20,Median,40,[   0  685  876 1436 1651]
40,50,20,Mode,40,[   0  685  876 1429 1651]
40,50,20,Median,40,[   0  685  876  991 1171 1436 1651]
40,50,20,Mode,40,[   0  685  876  973 1651]
40,50,20,Median,40,[   0  685  876  991 1171 1429 1531 1651]
40,50,20,Mode,40,[   0  685  876  973 1429 1531 1651]
40,50,20,Median,40,[   0  685  876  991 1171 1429 1531 1651]
40,50,20,Mode,40,[   0  350  466  685  876  973 1171 1429 1531 1651]
40,50,20,Median,40,[   0  101  160  685  876  991 1171 1429 1531 1651]
40,50,20,Mode,40,[   0  101  160  685  876  973 1429 1531 1651]
