St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 2732 4285]
40,50,20,Mode,40,[   0  121 2295 4285]
40,50,20,Median,40,[   0 2295 3653 4285]
40,50,20,Mode,40,[   0  121 2295 4053 4285]
40,50,20,Median,40,[   0  121 2295 3653 4285]
40,50,20,Mode,40,[   0  121 1485 2295 4053 4285]
40,50,20,Median,40,[   0  121 1383 3759 4285]
40,50,20,Mode,40,[   0  121 1485 2295 2732 4053 4285]
40,50,20,Median,40,[   0  121 2793 3759 4285]
40,50,20,Mode,40,[   0  121 1485 2295 2732 4053 4285]
40,50,20,Median,40,[   0  121 1398 2732 3372 4010 4285]
40,50,20,Mode,40,[   0  121 1485 2295 3111 4053 4285]
40,50,20,Median,40,[   0  121 1398 3532 4053 4285]
40,50,20,Mode,40,[   0  121 1485 2295 2732 3759 4053 4285]
40,50,20,Median,40,[   0  121 1397 2042 2295 3111 4053 4285]
40,50,20,Mode,40,[   0  121 2122 2295 2732 3759 4053 4285]
40,50,20,Median,40,[   0  121 1397 2042 2295 2732 3759 4053 4285]
40,50,20,Mode,40,[   0  121 2122 2295 3372 4053 4285]
