St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1104 1249]
40,50,20,Mode,40,[   0 1145 1249]
40,50,20,Median,40,[   0  688 1104 1249]
40,50,20,Mode,40,[   0  452  697 1145 1249]
40,50,20,Median,40,[   0  610  697 1104 1249]
40,50,20,Mode,40,[   0  541  697 1145 1249]
40,50,20,Median,40,[   0  541  697  976 1104 1249]
40,50,20,Mode,40,[   0  541  697  977 1145 1249]
40,50,20,Median,40,[   0  452  610  697  976 1104 1249]
40,50,20,Mode,40,[   0  541  697  977 1145 1249]
40,50,20,Median,40,[   0  452  610  697  976 1088 1145 1249]
40,50,20,Mode,40,[   0  541  697 1104 1145 1249]
40,50,20,Median,40,[   0  390  541  697  976 1088 1145 1249]
40,50,20,Mode,40,[   0  541  697 1104 1145 1249]
40,50,20,Median,40,[   0  390  541  697  757 1088 1145 1249]
40,50,20,Mode,40,[   0  541  697  757 1104 1145 1249]
40,50,20,Median,40,[   0  361  452  541  697  757 1088 1145 1249]
40,50,20,Mode,40,[   0  361  452  541  697  757 1104 1145 1249]
