St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1472 1911]
40,50,20,Mode,40,[   0  325 1911]
40,50,20,Median,40,[   0  279  714 1472 1911]
40,50,20,Mode,40,[   0  325  797 1911]
40,50,20,Median,40,[   0  279  714 1237 1529 1911]
40,50,20,Mode,40,[   0  325  797 1237 1541 1911]
40,50,20,Median,40,[   0  138  325  714 1237 1529 1911]
40,50,20,Mode,40,[   0  138  325  797 1237 1541 1911]
40,50,20,Median,40,[   0  138  325  714 1237 1529 1911]
40,50,20,Mode,40,[   0  138  325  797 1237 1541 1911]
40,50,20,Median,40,[   0  138  325  797 1237 1529 1911]
40,50,20,Mode,40,[   0  138  325  797 1237 1541 1911]
40,50,20,Median,40,[   0  138  325  476  714 1245 1529 1911]
40,50,20,Mode,40,[   0  138  325  476  954 1237 1541 1911]
40,50,20,Median,40,[   0  138  325  476  797 1345 1541 1911]
40,50,20,Mode,40,[   0  138  325  476  797 1345 1541 1911]
40,50,20,Median,40,[   0  138  325  476  797  954 1237 1345 1541 1911]
40,50,20,Mode,40,[   0  138  325  476  797  954 1237 1345 1541 1911]
