St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1171 1642]
40,50,20,Mode,40,[   0   54 1642]
40,50,20,Median,40,[   0  871 1261 1642]
40,50,20,Mode,40,[   0   54  871 1171 1642]
40,50,20,Median,40,[   0   54  476  871 1261 1642]
40,50,20,Mode,40,[   0   54  476  871 1171 1642]
40,50,20,Median,40,[   0   54  445  871 1171 1642]
40,50,20,Mode,40,[   0   54  476  871 1034 1491 1642]
40,50,20,Median,40,[   0   54  319  476  871 1213 1642]
40,50,20,Mode,40,[   0   54  314  476 1491 1642]
40,50,20,Median,40,[   0   54  319  476  871 1034 1213 1642]
40,50,20,Mode,40,[   0   54  314  476  871 1034 1642]
40,50,20,Median,40,[   0   54  319  476  745  871 1034 1213 1642]
40,50,20,Mode,40,[   0   54  314  476  769  871 1034 1642]
40,50,20,Median,40,[   0   54  156  319  476  745  871 1034 1213 1642]
40,50,20,Mode,40,[   0   54  156  314  476  769  871 1034 1642]
40,50,20,Median,40,[   0   54  156  319  476  745  871 1034 1171 1269 1536 1642]
40,50,20,Mode,40,[   0   54  156  314  476  769  871 1034 1171 1269 1642]
