St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 619 969]
40,50,20,Mode,40,[  0 271 488 969]
40,50,20,Median,40,[  0 488 779 969]
40,50,20,Mode,40,[  0 271 409 685 969]
40,50,20,Median,40,[  0 488 685 969]
40,50,20,Mode,40,[  0 271 409 685 969]
40,50,20,Median,40,[  0  63 271 488 685 969]
40,50,20,Mode,40,[  0  63 271 409 969]
40,50,20,Median,40,[  0  63 409 488 685 969]
40,50,20,Mode,40,[  0  63 409 488 685 969]
40,50,20,Median,40,[  0 210 271 409 488 685 969]
40,50,20,Mode,40,[  0 210 271 409 488 685 969]
40,50,20,Median,40,[  0 210 271 409 488 685 969]
40,50,20,Mode,40,[  0 210 271 409 488 685 969]
40,50,20,Median,40,[  0 210 271 409 488 568 969]
40,50,20,Mode,40,[  0 210 271 409 488 543 969]
40,50,20,Median,40,[  0 210 271 409 488 543 619 685 969]
40,50,20,Mode,40,[  0 210 271 409 488 543 619 685 969]
