St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 1343]
40,50,20,Mode,40,[   0  696 1046 1343]
40,50,20,Median,40,[   0  308  562 1046 1343]
40,50,20,Mode,40,[   0  696 1046 1343]
40,50,20,Median,40,[   0  308 1228 1343]
40,50,20,Mode,40,[   0  696 1046 1228 1343]
40,50,20,Median,40,[   0  518  696 1045 1228 1343]
40,50,20,Mode,40,[   0  518  696 1046 1228 1343]
40,50,20,Median,40,[   0  518  696 1046 1228 1343]
40,50,20,Mode,40,[   0  518  696 1046 1228 1343]
40,50,20,Median,40,[   0  395  518  696 1046 1228 1343]
40,50,20,Mode,40,[   0  190  395  518  696  904 1046 1228 1343]
40,50,20,Median,40,[   0  190  395  518  696  904 1046 1228 1343]
40,50,20,Mode,40,[   0  190  395  518  696  904 1046 1228 1343]
40,50,20,Median,40,[   0  395  518  696 1046 1228 1277 1343]
40,50,20,Mode,40,[   0  395  518  696 1046 1228 1277 1343]
40,50,20,Median,40,[   0  190  395  517  701  904 1046 1228 1277 1343]
40,50,20,Mode,40,[   0  395  518  696 1046 1228 1277 1343]
