St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 2120]
40,50,20,Mode,40,[   0  599 1988 2120]
40,50,20,Median,40,[   0  445 1988 2120]
40,50,20,Mode,40,[   0  599 1340 1988 2120]
40,50,20,Median,40,[   0  785 1988 2120]
40,50,20,Mode,40,[   0  190  599 1340 1988 2120]
40,50,20,Median,40,[   0  445 1988 2120]
40,50,20,Mode,40,[   0  190  599  785 1340 1988 2120]
40,50,20,Median,40,[   0  190  411  599 1006 1408 1988 2120]
40,50,20,Mode,40,[   0  190 1006 1340 1988 2120]
40,50,20,Median,40,[   0  190  411  599 1006 1340 1519 1988 2120]
40,50,20,Mode,40,[   0  190 1006 1340 1582 1988 2120]
40,50,20,Median,40,[   0  599  785 1006 1340 1519 1988 2120]
40,50,20,Mode,40,[   0  599  785 1006 1340 1582 1988 2120]
40,50,20,Median,40,[   0  599  785 1006 1340 1519 1988 2120]
40,50,20,Mode,40,[   0  599  785 1006 1340 1582 1804 1988 2120]
40,50,20,Median,40,[   0   48  190  599  785 1006 1340 1519 1988 2120]
40,50,20,Mode,40,[   0   48  190  599  785 1006 1340 1582 1804 1988 2120]
