St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  822 1197]
40,50,20,Mode,40,[   0  205  901 1197]
40,50,20,Median,40,[   0  619 1197]
40,50,20,Mode,40,[   0  522  901 1197]
40,50,20,Median,40,[   0  619  887 1143 1197]
40,50,20,Mode,40,[   0  522  901 1143 1197]
40,50,20,Median,40,[   0  102  230  619  887 1143 1197]
40,50,20,Mode,40,[   0   47  522  901 1143 1197]
40,50,20,Median,40,[   0  102  205  522  900 1143 1197]
40,50,20,Mode,40,[   0   47  522  901 1143 1197]
40,50,20,Median,40,[   0  102  205  522  641  822  901 1143 1197]
40,50,20,Mode,40,[   0   47  522  822  901 1143 1197]
40,50,20,Median,40,[   0   47  205  281  641  822  901 1143 1197]
40,50,20,Mode,40,[   0   47  205  281  522  822  901 1143 1197]
40,50,20,Median,40,[   0   47  205  281  641  822  901 1143 1197]
40,50,20,Mode,40,[   0   47  205  281  522  822  901 1143 1197]
40,50,20,Median,40,[   0   47  205  281  522  703  822  901 1143 1197]
40,50,20,Mode,40,[   0   47  205  281  522  822  901 1143 1197]
