St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1428 1875]
40,50,20,Mode,40,[   0  419 1428 1875]
40,50,20,Median,40,[   0  419 1875]
40,50,20,Mode,40,[   0  419 1428 1875]
40,50,20,Median,40,[   0   95  419 1875]
40,50,20,Mode,40,[   0   95  419 1428 1875]
40,50,20,Median,40,[   0   95  419 1428 1875]
40,50,20,Mode,40,[   0   95  419 1614 1875]
40,50,20,Median,40,[   0   95  419 1189 1428 1875]
40,50,20,Mode,40,[   0   95  419  865 1189 1428 1614 1875]
40,50,20,Median,40,[   0   95  419  628  865 1189 1428 1875]
40,50,20,Mode,40,[   0   95  419  527  865 1189 1428 1614 1875]
40,50,20,Median,40,[   0   95  419  628  865 1189 1428 1875]
40,50,20,Mode,40,[   0   95  419  527  865 1189 1428 1614 1828 1875]
40,50,20,Median,40,[   0   95  419  658  865 1189 1428 1875]
40,50,20,Mode,40,[   0   95  419  527  693  865 1189 1428 1614 1828 1875]
40,50,20,Median,40,[   0   95  419  658  865  980 1428 1875]
40,50,20,Mode,40,[   0   95  419  527  693  865  980 1189 1428 1614 1828 1875]
