St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 449 753 997]
40,50,20,Mode,40,[  0 449 874 997]
40,50,20,Median,40,[  0 138 449 781 997]
40,50,20,Mode,40,[  0 449 874 997]
40,50,20,Median,40,[  0 314 505 997]
40,50,20,Mode,40,[  0 314 449 874 997]
40,50,20,Median,40,[  0 314 505 731 874 997]
40,50,20,Mode,40,[  0 314 449 874 997]
40,50,20,Median,40,[  0 179 314 505 731 874 997]
40,50,20,Mode,40,[  0 314 449 874 997]
40,50,20,Median,40,[  0 179 314 449 511 874 997]
40,50,20,Mode,40,[  0 314 449 511 874 997]
40,50,20,Median,40,[  0 179 314 373 449 511 731 874 997]
40,50,20,Mode,40,[  0 314 373 449 511 874 997]
40,50,20,Median,40,[  0 179 314 373 449 511 874 997]
40,50,20,Mode,40,[  0 314 373 449 511 874 997]
40,50,20,Median,40,[  0 179 314 373 449 511 874 946 997]
40,50,20,Mode,40,[  0 314 373 449 511 874 932 997]
