St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 2554]
40,50,20,Mode,40,[   0  103 2341 2554]
40,50,20,Median,40,[   0  178 1118 2554]
40,50,20,Mode,40,[   0 1118 2341 2554]
40,50,20,Median,40,[   0  178 1118 2341 2554]
40,50,20,Mode,40,[   0  103 2027 2341 2554]
40,50,20,Median,40,[   0  103  312 1118 2341 2554]
40,50,20,Mode,40,[   0  103  312 1118 2341 2554]
40,50,20,Median,40,[   0  103  312 1118 1325 2341 2554]
40,50,20,Mode,40,[   0  103  312 1118 1349 2027 2341 2554]
40,50,20,Median,40,[   0  103  312 1035 1349 2341 2554]
40,50,20,Mode,40,[   0  103  312 1066 1349 2341 2554]
40,50,20,Median,40,[   0  103  312 1118 1349 1924 2027 2341 2554]
40,50,20,Mode,40,[   0  103  312 1118 1349 1924 2027 2341 2554]
40,50,20,Median,40,[   0  103  312 1118 1349 1924 2027 2341 2554]
40,50,20,Mode,40,[   0  103  312 1118 1349 1924 2027 2341 2554]
40,50,20,Median,40,[   0  103  312 1118 1349 1924 2027 2341 2554]
40,50,20,Mode,40,[   0  103  312 1118 1349 1924 2027 2341 2554]
