St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1407 2211]
40,50,20,Mode,40,[   0  488 1402 2211]
40,50,20,Median,40,[   0  488 2211]
40,50,20,Mode,40,[   0  488 1402 2211]
40,50,20,Median,40,[   0   78  713 1402 2211]
40,50,20,Mode,40,[   0   78  488 1402 2211]
40,50,20,Median,40,[   0   78 1123 1407 2211]
40,50,20,Mode,40,[   0   78 1190 1402 2211]
40,50,20,Median,40,[   0   78 1123 1407 2211]
40,50,20,Mode,40,[   0   78 1190 1402 2211]
40,50,20,Median,40,[   0   78 1123 1407 1753 2211]
40,50,20,Mode,40,[   0   78 1190 1402 2211]
40,50,20,Median,40,[   0   78 1175 1407 2211]
40,50,20,Mode,40,[   0   78  662  962 1190 1402 2211]
40,50,20,Median,40,[   0   78 1175 1407 1979 2211]
40,50,20,Mode,40,[   0   78  662  962 1190 1402 2211]
40,50,20,Median,40,[   0   78 1175 1402 1979 2211]
40,50,20,Mode,40,[   0   78  662  962 1190 1402 2211]
