St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4457 4758]
40,50,20,Mode,40,[   0  969 4687 4758]
40,50,20,Median,40,[   0 3781 4687 4758]
40,50,20,Mode,40,[   0  969 3781 4687 4758]
40,50,20,Median,40,[   0 1132 1381 3781 4687 4758]
40,50,20,Mode,40,[   0  969 1280 3781 4687 4758]
40,50,20,Median,40,[   0  314 1133 3781 4687 4758]
40,50,20,Mode,40,[   0  969 1871 3781 4687 4758]
40,50,20,Median,40,[   0  314 1133 3781 4687 4758]
40,50,20,Mode,40,[   0  969 1871 3781 4687 4758]
40,50,20,Median,40,[   0 1132 1281 3781 4687 4758]
40,50,20,Mode,40,[   0  969 1280 1871 3781 4687 4758]
40,50,20,Median,40,[   0 1132 1281 4150 4687 4758]
40,50,20,Mode,40,[   0  336  969 1280 1871 3781 4150 4687 4758]
40,50,20,Median,40,[   0  969 1133 1281 4150 4687 4758]
40,50,20,Mode,40,[   0  969 1133 1871 3781 4687 4758]
40,50,20,Median,40,[   0  969 1133 1280 1381 4150 4687 4758]
40,50,20,Mode,40,[   0  969 1133 1280 1381 4150 4687 4758]
