St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1345 2020]
40,50,20,Mode,40,[   0   43 2020]
40,50,20,Median,40,[   0   43  750 1347 2020]
40,50,20,Mode,40,[   0   43  861 1601 2020]
40,50,20,Median,40,[   0   43  717 1326 2020]
40,50,20,Mode,40,[   0   43  861 1344 2020]
40,50,20,Median,40,[   0   43  527 1326 2020]
40,50,20,Mode,40,[   0   43  610 1344 2020]
40,50,20,Median,40,[   0   43  527 1326 2020]
40,50,20,Mode,40,[   0   43  610 1344 2020]
40,50,20,Median,40,[   0   43  610 1326 2020]
40,50,20,Mode,40,[   0   43  610 1344 2020]
40,50,20,Median,40,[   0   43  610 1344 2020]
40,50,20,Mode,40,[   0   43  610 1344 2020]
40,50,20,Median,40,[   0   43  610 1344 2020]
40,50,20,Mode,40,[   0   43  610  779  861 1344 2020]
40,50,20,Median,40,[   0   43  343  509  610 1344 2020]
40,50,20,Mode,40,[   0   43  610  779  861 1344 2020]
