St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 1419]
40,50,20,Mode,40,[   0 1243 1419]
40,50,20,Median,40,[   0  806 1243 1419]
40,50,20,Mode,40,[   0 1243 1419]
40,50,20,Median,40,[   0  180  806 1243 1419]
40,50,20,Mode,40,[   0  144  695 1243 1419]
40,50,20,Median,40,[   0  180  718 1243 1419]
40,50,20,Mode,40,[   0  144  695 1243 1419]
40,50,20,Median,40,[   0  148  565 1243 1419]
40,50,20,Mode,40,[   0  144  565 1243 1419]
40,50,20,Median,40,[   0  148  565 1243 1419]
40,50,20,Mode,40,[   0  144  565 1243 1419]
40,50,20,Median,40,[   0  144  292  398  565 1243 1419]
40,50,20,Mode,40,[   0  144  297  565 1243 1419]
40,50,20,Median,40,[   0  144  292  398  565  919 1078 1243 1419]
40,50,20,Mode,40,[   0  144  297  565  919 1030 1243 1419]
40,50,20,Median,40,[   0  144  292  398  565  695  763  919 1078 1243 1419]
40,50,20,Mode,40,[   0  144  297  565  695  806  919 1030 1243 1419]
