St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1932 2824]
40,50,20,Mode,40,[   0  628 1932 2824]
40,50,20,Median,40,[   0  628 1933 2824]
40,50,20,Mode,40,[   0  628 1676 1932 2824]
40,50,20,Median,40,[   0  170  739 1933 2824]
40,50,20,Mode,40,[   0  161  628 1676 1932 2824]
40,50,20,Median,40,[   0  170  739 1369 2618 2824]
40,50,20,Mode,40,[   0  161  628 2824]
40,50,20,Median,40,[   0  170  739 1277 1676 2618 2824]
40,50,20,Mode,40,[   0  161  628 1248 1676 2618 2824]
40,50,20,Median,40,[   0  170  628 1277 1676 2618 2824]
40,50,20,Mode,40,[   0  161  628  878 1248 1676 2618 2824]
40,50,20,Median,40,[   0  170  628 1531 1676 2618 2824]
40,50,20,Mode,40,[   0  161  628  878 1248 1531 1676 2618 2824]
40,50,20,Median,40,[   0  170  628 1248 1369 1531 1676 2618 2824]
40,50,20,Mode,40,[   0  161  628  878 1248 1369 1531 1676 2618 2824]
40,50,20,Median,40,[   0  170  628 1248 1369 1531 1676 1932 2007 2618 2824]
40,50,20,Mode,40,[   0  161  628  878 1248 1369 1531 1676 1932 2007 2618 2824]
