St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 1925 2759]
40,50,20,Mode,40,[   0  899 1895 2759]
40,50,20,Median,40,[   0  899 1845 2442 2759]
40,50,20,Mode,40,[   0  899 1895 2648 2759]
40,50,20,Median,40,[   0  273  973 1895 2442 2759]
40,50,20,Mode,40,[   0  178  899 1895 2648 2759]
40,50,20,Median,40,[   0  273  968 1535 1895 2759]
40,50,20,Mode,40,[   0  178 1579 1895 2648 2759]
40,50,20,Median,40,[   0  273  968 1895 2648 2759]
40,50,20,Mode,40,[   0  178 1579 1895 2442 2648 2759]
40,50,20,Median,40,[   0  178  968 1895 2648 2759]
40,50,20,Mode,40,[   0  178 1579 1895 2442 2648 2759]
40,50,20,Median,40,[   0  178  968 1579 1895 2648 2759]
40,50,20,Mode,40,[   0  178 1341 1579 1895 2442 2648 2759]
40,50,20,Median,40,[   0  178  968 1579 1895 2442 2648 2759]
40,50,20,Mode,40,[   0  178 1341 1579 1895 2442 2648 2759]
40,50,20,Median,40,[   0  178  899  973 1579 1895 2442 2648 2759]
40,50,20,Mode,40,[   0  178  899  973 1579 1895 2442 2648 2759]
