St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 147 602 969]
40,50,20,Mode,40,[  0 110 969]
40,50,20,Median,40,[  0 602 819 969]
40,50,20,Mode,40,[  0 110 602 870 969]
40,50,20,Median,40,[  0 145 485 602 820 969]
40,50,20,Mode,40,[  0 110 485 602 969]
40,50,20,Median,40,[  0 188 485 602 820 969]
40,50,20,Mode,40,[  0 110 152 485 602 870 969]
40,50,20,Median,40,[  0 103 188 485 602 724 846 969]
40,50,20,Mode,40,[  0 110 152 485 602 724 969]
40,50,20,Median,40,[  0 103 152 269 485 602 815 870 969]
40,50,20,Mode,40,[  0 110 152 269 485 602 819 870 969]
40,50,20,Median,40,[  0 110 152 269 485 602 724 846 969]
40,50,20,Mode,40,[  0 110 152 269 485 602 724 969]
40,50,20,Median,40,[  0 110 152 378 485 602 846 969]
40,50,20,Mode,40,[  0 110 152 378 485 602 724 969]
40,50,20,Median,40,[  0 110 152 378 485 602 819 870 969]
40,50,20,Mode,40,[  0 110 152 378 485 602 819 870 969]
