St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1119 1632]
40,50,20,Mode,40,[   0  327 1119 1632]
40,50,20,Median,40,[   0  400  888 1220 1632]
40,50,20,Mode,40,[   0  327 1119 1632]
40,50,20,Median,40,[   0  400 1133 1575 1632]
40,50,20,Mode,40,[   0  327 1119 1575 1632]
40,50,20,Median,40,[   0  327  590  907 1133 1575 1632]
40,50,20,Mode,40,[   0  327  596  926 1119 1575 1632]
40,50,20,Median,40,[   0  590  808 1133 1575 1632]
40,50,20,Mode,40,[   0  596  808 1119 1575 1632]
40,50,20,Median,40,[   0  590  808 1119 1220 1575 1632]
40,50,20,Mode,40,[   0  596  808 1119 1220 1575 1632]
40,50,20,Median,40,[   0  327  400  596  808 1119 1220 1575 1632]
40,50,20,Mode,40,[   0  327  400  596  808 1119 1220 1575 1632]
40,50,20,Median,40,[   0  327  400  486  596  808 1119 1220 1575 1632]
40,50,20,Mode,40,[   0  327  400  486  596  808 1119 1220 1575 1632]
40,50,20,Median,40,[   0  327  400  486  596  808  926  974 1119 1220 1575 1632]
40,50,20,Mode,40,[   0  327  400  486  596  808  926  974 1119 1220 1575 1632]
