St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2118 2554]
40,50,20,Mode,40,[   0  212 2118 2554]
40,50,20,Median,40,[   0  345 2118 2554]
40,50,20,Mode,40,[   0  212  778 2118 2554]
40,50,20,Median,40,[   0  212  778 2118 2554]
40,50,20,Mode,40,[   0  212  778 2118 2554]
40,50,20,Median,40,[   0  212  778 2118 2467 2554]
40,50,20,Mode,40,[   0  212  778 2118 2436 2554]
40,50,20,Median,40,[   0  212  588  882 2118 2467 2554]
40,50,20,Mode,40,[   0  212  504  778 2118 2436 2554]
40,50,20,Median,40,[   0  212  588  882 1311 1762 2118 2467 2554]
40,50,20,Mode,40,[   0  212  504  778 1311 1880 2118 2436 2554]
40,50,20,Median,40,[   0  212  588  882 1311 1880 2118 2467 2554]
40,50,20,Mode,40,[   0  212  504  778 1311 1880 2118 2436 2554]
40,50,20,Median,40,[   0  212  778  965 1880 2118 2467 2554]
40,50,20,Mode,40,[   0  212  504  778 1311 1880 2118 2436 2554]
40,50,20,Median,40,[   0  212 1645 1880 2118 2467 2554]
40,50,20,Mode,40,[   0  212  504  778 1032 1880 2118 2436 2554]
