St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 1642]
40,50,20,Mode,40,[   0  400 1392 1642]
40,50,20,Median,40,[   0 1057 1392 1642]
40,50,20,Mode,40,[   0  400 1392 1642]
40,50,20,Median,40,[   0  450  657 1057 1392 1642]
40,50,20,Mode,40,[   0  400  622 1057 1392 1642]
40,50,20,Median,40,[   0  450  657 1057 1392 1592 1642]
40,50,20,Mode,40,[   0  400  622 1057 1392 1592 1642]
40,50,20,Median,40,[   0  400  501  657 1057 1392 1592 1642]
40,50,20,Mode,40,[   0  400  501 1057 1392 1592 1642]
40,50,20,Median,40,[   0  315  400  501  657 1057 1392 1592 1642]
40,50,20,Mode,40,[   0  315  400  501 1057 1392 1592 1642]
40,50,20,Median,40,[   0  315  400  501  657  998 1057 1392 1592 1642]
40,50,20,Mode,40,[   0  315  400  501  998 1057 1392 1592 1642]
40,50,20,Median,40,[   0  315  400  451  501  657  998 1057 1392 1592 1642]
40,50,20,Mode,40,[   0  315  400  451  501  998 1057 1392 1592 1642]
40,50,20,Median,40,[   0  315  400  451  501  657  998 1057 1392 1592 1642]
40,50,20,Mode,40,[   0  315  400  451  501  998 1057 1392 1592 1642]
