St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 2789 4758]
40,50,20,Mode,40,[   0  274 4758]
40,50,20,Median,40,[   0  606 2312 4758]
40,50,20,Mode,40,[   0  274 4188 4758]
40,50,20,Median,40,[   0  328 2150 3148 4188 4758]
40,50,20,Mode,40,[   0  274 2312 3148 4188 4758]
40,50,20,Median,40,[   0  277 1360 2312 3211 4188 4758]
40,50,20,Mode,40,[   0  274 1267 2312 3148 4188 4758]
40,50,20,Median,40,[   0  274 1504 2312 3211 4188 4758]
40,50,20,Mode,40,[   0  274  606 1267 2312 3148 4188 4758]
40,50,20,Median,40,[   0  274 1360 2228 3211 4188 4758]
40,50,20,Mode,40,[   0  274  606 1267 2520 3148 4188 4758]
40,50,20,Median,40,[   0  274  626 1267 2228 3211 4188 4758]
40,50,20,Mode,40,[   0  274  606 1267 2520 3148 4188 4758]
40,50,20,Median,40,[   0  274  626 1267 2228 3166 4188 4758]
40,50,20,Mode,40,[   0  274  606 1267 2520 3148 4188 4758]
40,50,20,Median,40,[   0  274  626 1267 2228 3166 4188 4758]
40,50,20,Mode,40,[   0  274  606 1267 2520 3148 4188 4758]
