St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1264]
40,50,20,Mode,40,[   0  640 1054 1264]
40,50,20,Median,40,[   0  640 1264]
40,50,20,Mode,40,[   0  150  640 1054 1264]
40,50,20,Median,40,[   0  150  640  862 1054 1264]
40,50,20,Mode,40,[   0  150  640  862 1054 1264]
40,50,20,Median,40,[   0  150  640  862 1054 1264]
40,50,20,Mode,40,[   0  150  640  862 1054 1264]
40,50,20,Median,40,[   0  150  640  987 1054 1264]
40,50,20,Mode,40,[   0  150  640  987 1054 1264]
40,50,20,Median,40,[   0  150  640  862  987 1054 1264]
40,50,20,Mode,40,[   0  150  640  862  987 1054 1264]
40,50,20,Median,40,[   0  150  640  862  987 1054 1264]
40,50,20,Mode,40,[   0  150  640  862  987 1054 1264]
40,50,20,Median,40,[   0  150  361  529  640  862  987 1054 1264]
40,50,20,Mode,40,[   0  150  529  640  862  987 1054 1264]
40,50,20,Median,40,[   0  150  316  416  529  640  862  987 1054 1264]
40,50,20,Mode,40,[   0  150  327  416  529  640  862  987 1054 1264]
