St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 227 969]
40,50,20,Mode,40,[  0 491 674 969]
40,50,20,Median,40,[  0 174 491 870 969]
40,50,20,Mode,40,[  0 204 491 870 969]
40,50,20,Median,40,[  0 174 491 969]
40,50,20,Mode,40,[  0 204 491 674 870 969]
40,50,20,Median,40,[  0  91 204 491 969]
40,50,20,Mode,40,[  0 204 491 674 870 969]
40,50,20,Median,40,[  0 227 491 674 788 923 969]
40,50,20,Mode,40,[  0 204 491 674 788 969]
40,50,20,Median,40,[  0  91 204 296 491 674 788 969]
40,50,20,Mode,40,[  0 204 296 491 674 870 923 969]
40,50,20,Median,40,[  0  91 204 443 491 674 788 969]
40,50,20,Mode,40,[  0 204 409 491 870 923 969]
40,50,20,Median,40,[  0  91 204 443 491 674 788 969]
40,50,20,Mode,40,[  0 204 409 491 674 788 870 923 969]
40,50,20,Median,40,[  0  79 204 443 491 674 788 969]
40,50,20,Mode,40,[  0  91 134 204 409 491 674 788 870 923 969]
