St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 2716 4285]
40,50,20,Mode,40,[   0  487 2716 4285]
40,50,20,Median,40,[   0  488 2715 4285]
40,50,20,Mode,40,[   0  487 2716 4167 4285]
40,50,20,Median,40,[   0  488 2715 4083 4285]
40,50,20,Mode,40,[   0  487 2716 3351 4167 4285]
40,50,20,Median,40,[   0  488 1219 4285]
40,50,20,Mode,40,[   0  487 2716 3351 4167 4285]
40,50,20,Median,40,[   0  487  809 1219 4285]
40,50,20,Mode,40,[   0  487  867 1219 2716 3351 4167 4285]
40,50,20,Median,40,[   0  487  809 1219 3291 3642 4285]
40,50,20,Mode,40,[   0  487  867 1219 2716 3642 4167 4285]
40,50,20,Median,40,[   0  487  809 1219 3291 3642 4285]
40,50,20,Mode,40,[   0  487  867 1219 2716 3642 4167 4285]
40,50,20,Median,40,[   0  487  809 1219 2595 2716 3291 3642 4083 4285]
40,50,20,Mode,40,[   0  487  867 1219 2595 2716 3642 4167 4285]
40,50,20,Median,40,[   0  487  809 1219 2715 3054 3642 4285]
40,50,20,Mode,40,[   0  487  867 2425 2716 3642 4167 4285]
