St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 2189]
40,50,20,Mode,40,[   0  346 2189]
40,50,20,Median,40,[   0  346  769 2189]
40,50,20,Mode,40,[   0  346  769 2189]
40,50,20,Median,40,[   0  346  769 2189]
40,50,20,Mode,40,[   0  346  769 1346 2096 2189]
40,50,20,Median,40,[   0  283  543  949 1433 2096 2189]
40,50,20,Mode,40,[   0  346  661  769 1346 2096 2189]
40,50,20,Median,40,[   0  283  661 1012 1346 2096 2189]
40,50,20,Mode,40,[   0  346  949 1346 1558 2189]
40,50,20,Median,40,[   0  150  346 1012 1346 1558 2189]
40,50,20,Mode,40,[   0  150  346  949 1346 1558 2189]
40,50,20,Median,40,[   0  150  346 1012 1346 1558 2189]
40,50,20,Mode,40,[   0  150  346  949 1346 1558 2189]
40,50,20,Median,40,[   0  150  346 1012 1346 1458 2189]
40,50,20,Mode,40,[   0  150  346  949 1346 1470 2189]
40,50,20,Median,40,[   0  150  346  542  661  769 1012 1346 1458 2189]
40,50,20,Mode,40,[   0  150  346  543  661  769  949 1346 1470 2189]
