St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1142 1642]
40,50,20,Mode,40,[   0  145 1142 1642]
40,50,20,Median,40,[   0  320 1142 1642]
40,50,20,Mode,40,[   0  145 1142 1642]
40,50,20,Median,40,[   0  320 1142 1642]
40,50,20,Mode,40,[   0  145 1142 1642]
40,50,20,Median,40,[   0  320 1142 1420 1642]
40,50,20,Mode,40,[   0  145 1142 1420 1642]
40,50,20,Median,40,[   0  145  367  564 1142 1420 1642]
40,50,20,Mode,40,[   0  145  384  518 1142 1420 1642]
40,50,20,Median,40,[   0  145  367  564 1142 1420 1642]
40,50,20,Mode,40,[   0  145  384  518 1142 1420 1642]
40,50,20,Median,40,[   0  145  367  823  932 1142 1480 1642]
40,50,20,Mode,40,[   0  145  384  518  823  932 1142 1420 1642]
40,50,20,Median,40,[   0  145  367  823  932 1142 1420 1642]
40,50,20,Mode,40,[   0  145  384  518  823  932 1142 1420 1642]
40,50,20,Median,40,[   0  145  367  518  823  932 1142 1420 1642]
40,50,20,Mode,40,[   0  145  384  518  823  932 1142 1420 1642]
