St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  858 1465]
40,50,20,Mode,40,[   0  143  858 1465]
40,50,20,Median,40,[   0  143  858 1354 1465]
40,50,20,Mode,40,[   0  143  858 1354 1465]
40,50,20,Median,40,[   0  143  723  858 1354 1465]
40,50,20,Mode,40,[   0  143  736  858 1354 1465]
40,50,20,Median,40,[   0  143  268  723  858 1354 1465]
40,50,20,Mode,40,[   0  143  268  736  858 1354 1465]
40,50,20,Median,40,[   0  143  268  731  858 1354 1465]
40,50,20,Mode,40,[   0  143  268  543  736  858 1354 1465]
40,50,20,Median,40,[   0  143  268  543  727  858  934 1354 1465]
40,50,20,Mode,40,[   0  143  268  543  736  858  925 1354 1465]
40,50,20,Median,40,[   0   77  143  268  727  934 1354 1465]
40,50,20,Mode,40,[   0   77  143  268  543  736  858  925 1354 1465]
40,50,20,Median,40,[   0   77  143  268  727  934 1354 1465]
40,50,20,Mode,40,[   0   77  143  268  543  736  858  925 1354 1465]
40,50,20,Median,40,[   0   77  143  268  727  858 1095 1354 1465]
40,50,20,Mode,40,[   0   77  143  268  736  858 1095 1354 1465]
