St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 350 666 969]
40,50,20,Mode,40,[  0 410 666 969]
40,50,20,Median,40,[  0  66 356 969]
40,50,20,Mode,40,[  0  66 410 666 969]
40,50,20,Median,40,[  0  66 664 780 969]
40,50,20,Mode,40,[  0  66 410 666 780 969]
40,50,20,Median,40,[  0  66 664 780 915 969]
40,50,20,Mode,40,[  0  66 410 666 780 915 969]
40,50,20,Median,40,[  0  66 356 555 666 780 915 969]
40,50,20,Mode,40,[  0  66 612 666 780 915 969]
40,50,20,Median,40,[  0  66 353 410 664 780 915 969]
40,50,20,Mode,40,[  0  66 356 410 666 780 915 969]
40,50,20,Median,40,[  0  66 168 356 410 664 780 915 969]
40,50,20,Mode,40,[  0  66 168 356 410 666 780 915 969]
40,50,20,Median,40,[  0  66 168 356 410 664 780 915 969]
40,50,20,Mode,40,[  0  66 168 356 410 666 780 915 969]
40,50,20,Median,40,[  0  66 168 356 410 554 612 666 780 915 969]
40,50,20,Mode,40,[  0  66 168 356 410 612 666 780 915 969]
