St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 2189]
40,50,20,Mode,40,[   0  530 1925 2189]
40,50,20,Median,40,[   0  332  880 1603 2189]
40,50,20,Mode,40,[   0  530  880 1925 2189]
40,50,20,Median,40,[   0  332  880 1925 2189]
40,50,20,Mode,40,[   0  530  880 1925 2189]
40,50,20,Median,40,[   0  217  944 1532 1925 2189]
40,50,20,Mode,40,[   0  530  880 1925 2189]
40,50,20,Median,40,[   0  530  944 1532 1925 2189]
40,50,20,Mode,40,[   0  137  367  880 1925 2189]
40,50,20,Median,40,[   0  944 1925 2097 2189]
40,50,20,Mode,40,[   0  367 1925 2097 2189]
40,50,20,Median,40,[   0 1089 1925 2113 2189]
40,50,20,Mode,40,[   0  367 1089 1925 2097 2189]
40,50,20,Median,40,[   0 1089 1442 1551 1925 2113 2189]
40,50,20,Mode,40,[   0  367 1089 1442 1513 1925 2097 2189]
40,50,20,Median,40,[   0  530  684 1089 1442 1551 1925 2113 2189]
40,50,20,Mode,40,[   0  530  684 1089 1442 1513 1925 2097 2189]
