St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 2651 4285]
40,50,20,Mode,40,[   0  508 2309 4285]
40,50,20,Median,40,[   0  982 2404 3543 4285]
40,50,20,Mode,40,[   0  508 2309 3142 4285]
40,50,20,Median,40,[   0  443 1271 2490 3543 4285]
40,50,20,Mode,40,[   0  508 1581 2309 3142 4285]
40,50,20,Median,40,[   0  441 1967 2581 3543 4285]
40,50,20,Mode,40,[   0  508  982 2309 4285]
40,50,20,Median,40,[   0  441 1967 2581 3399 4157 4285]
40,50,20,Mode,40,[   0  508  982 2309 4157 4285]
40,50,20,Median,40,[   0  441  982 1581 2184 2651 3399 4157 4285]
40,50,20,Mode,40,[   0  508  982 2581 3142 4157 4285]
40,50,20,Median,40,[   0  441  982 1581 2184 2651 3276 4157 4285]
40,50,20,Mode,40,[   0  508  982 2581 3142 4157 4285]
40,50,20,Median,40,[   0  441  982 1581 2364 2651 3276 4157 4285]
40,50,20,Mode,40,[   0  508  982 1581 2020 2309 2581 3142 4157 4285]
40,50,20,Median,40,[   0  441  975 1581 2364 2651 3276 4157 4285]
40,50,20,Mode,40,[   0  508  982 1581 2020 2309 2581 3142 4157 4285]
