St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 2632 2824]
40,50,20,Mode,40,[   0  453 2632 2824]
40,50,20,Median,40,[   0 1473 2689 2824]
40,50,20,Mode,40,[   0 1096 2632 2824]
40,50,20,Median,40,[   0 1096 2689 2824]
40,50,20,Mode,40,[   0 1523 2632 2824]
40,50,20,Median,40,[   0 1958 2689 2824]
40,50,20,Mode,40,[   0  206 1096 1884 2632 2824]
40,50,20,Median,40,[   0  628 1096 1958 2689 2824]
40,50,20,Mode,40,[   0 1523 2632 2824]
40,50,20,Median,40,[   0  453  628 1096 1958 2689 2824]
40,50,20,Mode,40,[   0  453  628 1523 2632 2824]
40,50,20,Median,40,[   0  160  453  628 1096 1496 2689 2824]
40,50,20,Mode,40,[   0  206  453  628 1096 1523 1884 2232 2632 2824]
40,50,20,Median,40,[   0  453  628 1096 1270 1496 2689 2824]
40,50,20,Mode,40,[   0  453  628 1096 1270 1523 2632 2824]
40,50,20,Median,40,[   0  453  628 1096 1270 1496 2632 2690 2824]
40,50,20,Mode,40,[   0  453  628 1096 1270 1523 2632 2729 2824]
