St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 2130 2759]
40,50,20,Mode,40,[   0 1597 2759]
40,50,20,Median,40,[   0 1641 2476 2759]
40,50,20,Mode,40,[   0 1597 2582 2759]
40,50,20,Median,40,[   0  975 1777 2476 2759]
40,50,20,Mode,40,[   0  364  929 1597 2582 2759]
40,50,20,Median,40,[   0  975 1907 2476 2759]
40,50,20,Mode,40,[   0  364  929 1777 2582 2759]
40,50,20,Median,40,[   0  975 1907 2287 2759]
40,50,20,Mode,40,[   0  364  929 1777 2341 2759]
40,50,20,Median,40,[   0  559  929 1219 1597 1907 2287 2560 2759]
40,50,20,Mode,40,[   0  364  929 1135 1777 2341 2759]
40,50,20,Median,40,[   0  364  589 1219 1907 2287 2759]
40,50,20,Mode,40,[   0  364  929 1135 1777 2341 2759]
40,50,20,Median,40,[   0  364  589 1219 1907 2287 2759]
40,50,20,Mode,40,[   0  364  929 1135 1777 2341 2759]
40,50,20,Median,40,[   0  364  589  812  975 1907 2287 2759]
40,50,20,Mode,40,[   0  559  861 1135 1777 2759]
