St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1800 2812]
40,50,20,Mode,40,[   0   58 1880 2812]
40,50,20,Median,40,[   0 1637 2586 2812]
40,50,20,Mode,40,[   0   58 1880 2677 2812]
40,50,20,Median,40,[   0 1838 2586 2812]
40,50,20,Mode,40,[   0   58 1880 2677 2812]
40,50,20,Median,40,[   0 1838 2586 2812]
40,50,20,Mode,40,[   0   58 1880 2677 2812]
40,50,20,Median,40,[   0 1637 1880 2586 2812]
40,50,20,Mode,40,[   0   58 1632 1880 2677 2812]
40,50,20,Median,40,[   0   58  377  833 1637 1880 2586 2812]
40,50,20,Mode,40,[   0   58 1632 1880 2677 2812]
40,50,20,Median,40,[   0   58  377  833 1637 1880 2337 2677 2812]
40,50,20,Mode,40,[   0   58 1632 1880 2337 2677 2812]
40,50,20,Median,40,[   0   58  377  833 1026 1637 1880 2337 2677 2812]
40,50,20,Mode,40,[   0   58  833 1026 1264 1632 1880 2337 2677 2812]
40,50,20,Median,40,[   0   58  342  493  833 1026 1637 1880 2337 2677 2812]
40,50,20,Mode,40,[   0   58  833 1026 1264 1632 1880 2337 2677 2812]
