St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 1427]
40,50,20,Mode,40,[   0  261  827 1427]
40,50,20,Median,40,[   0 1044 1427]
40,50,20,Mode,40,[   0 1044 1427]
40,50,20,Median,40,[   0  872 1427]
40,50,20,Mode,40,[   0  261  827 1121 1427]
40,50,20,Median,40,[   0  226  589  827 1044 1427]
40,50,20,Mode,40,[   0 1044 1427]
40,50,20,Median,40,[   0  138  261 1044 1427]
40,50,20,Mode,40,[   0  138  261 1044 1427]
40,50,20,Median,40,[   0  138  261  911 1427]
40,50,20,Mode,40,[   0  138  261  827  872 1427]
40,50,20,Median,40,[   0  138  261  589  763  991 1163 1427]
40,50,20,Mode,40,[   0  138  261  589  764  827 1044 1121 1427]
40,50,20,Median,40,[   0  138  261  589  763  991 1163 1427]
40,50,20,Mode,40,[   0  138  261  589  764  827 1044 1121 1427]
40,50,20,Median,40,[   0  138  261  589  763  827  911 1163 1427]
40,50,20,Mode,40,[   0  138  261  589  764  827  906 1044 1121 1427]
