St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1170 1419]
40,50,20,Mode,40,[   0  395 1261 1419]
40,50,20,Median,40,[   0  842 1261 1419]
40,50,20,Mode,40,[   0  800 1261 1419]
40,50,20,Median,40,[   0  249  395 1261 1419]
40,50,20,Mode,40,[   0  180  395 1261 1419]
40,50,20,Median,40,[   0   67  249  395 1261 1419]
40,50,20,Mode,40,[   0   67  180  395  800 1261 1419]
40,50,20,Median,40,[   0   67  249  395  806 1239 1419]
40,50,20,Mode,40,[   0   67  180  395  800 1261 1419]
40,50,20,Median,40,[   0   67  249  395 1170 1261 1419]
40,50,20,Mode,40,[   0   67  180  395 1170 1261 1419]
40,50,20,Median,40,[   0   67  180  250  395 1170 1261 1419]
40,50,20,Mode,40,[   0   67  180  395 1170 1261 1419]
40,50,20,Median,40,[   0   67  180  250  395  800  891 1170 1261 1419]
40,50,20,Mode,40,[   0   67  180  395  800  891 1170 1261 1419]
40,50,20,Median,40,[   0   67  180  250  395  800  891 1170 1261 1419]
40,50,20,Mode,40,[   0   67  180  395  800  891 1170 1261 1419]
