St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 372 574 969]
40,50,20,Mode,40,[  0 372 507 969]
40,50,20,Median,40,[  0 115 479 728 969]
40,50,20,Mode,40,[  0 115 372 728 969]
40,50,20,Median,40,[  0 115 372 507 969]
40,50,20,Mode,40,[  0 115 372 507 969]
40,50,20,Median,40,[  0 115 372 507 969]
40,50,20,Mode,40,[  0 115 372 507 969]
40,50,20,Median,40,[  0 115 372 498 574 725 969]
40,50,20,Mode,40,[  0 115 372 507 575 728 969]
40,50,20,Median,40,[  0 115 372 498 574 725 969]
40,50,20,Mode,40,[  0 115 372 507 575 728 969]
40,50,20,Median,40,[  0 115 372 498 574 726 969]
40,50,20,Mode,40,[  0 115 372 507 575 728 969]
40,50,20,Median,40,[  0 115 372 498 574 726 969]
40,50,20,Mode,40,[  0 115 372 507 575 728 969]
40,50,20,Median,40,[  0 115 372 479 574 726 969]
40,50,20,Mode,40,[  0 115 372 479 575 728 969]
