St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  739 1264]
40,50,20,Mode,40,[   0  330  564 1264]
40,50,20,Median,40,[   0  304  712 1264]
40,50,20,Mode,40,[   0  330  564  860 1264]
40,50,20,Median,40,[   0  301  564  739 1264]
40,50,20,Mode,40,[   0  330  564  906 1264]
40,50,20,Median,40,[   0  330  564 1074 1264]
40,50,20,Mode,40,[   0  330  564  770 1264]
40,50,20,Median,40,[   0  330  564  739 1111 1264]
40,50,20,Mode,40,[   0  330  564  860 1111 1264]
40,50,20,Median,40,[   0  243  330  564  739 1111 1264]
40,50,20,Mode,40,[   0  145  243  330  564  860 1111 1264]
40,50,20,Median,40,[   0  243  330  564  739 1111 1264]
40,50,20,Mode,40,[   0  243  330  564  860 1111 1264]
40,50,20,Median,40,[   0  243  330  564  739 1074 1189 1264]
40,50,20,Mode,40,[   0  145  243  330  564  860 1111 1184 1264]
40,50,20,Median,40,[   0  243  330  564  739 1074 1189 1264]
40,50,20,Mode,40,[   0  145  243  330  564  860 1111 1184 1264]
