St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1730 2020]
40,50,20,Mode,40,[   0 1754 2020]
40,50,20,Median,40,[   0 1754 2020]
40,50,20,Mode,40,[   0 1754 2020]
40,50,20,Median,40,[   0  183 1754 2020]
40,50,20,Mode,40,[   0  177  563 1754 2020]
40,50,20,Median,40,[   0  177  563 1754 2020]
40,50,20,Mode,40,[   0  177  563  660 1754 2020]
40,50,20,Median,40,[   0  177  563 1292 1423 1754 2020]
40,50,20,Mode,40,[   0  177  563  660 1292 1423 1754 2020]
40,50,20,Median,40,[   0  177  563 1292 1423 1754 1854 2020]
40,50,20,Mode,40,[   0  177  563  660 1292 1423 1754 1854 2020]
40,50,20,Median,40,[   0  177  563 1292 1423 1754 1854 2020]
40,50,20,Mode,40,[   0  177  563  660 1292 1423 1754 1854 2020]
40,50,20,Median,40,[   0  177  563  660  758 1292 1423 1754 1854 2020]
40,50,20,Mode,40,[   0  177  563  660  754 1292 1423 1754 1854 2020]
40,50,20,Median,40,[   0  177  563  660  758 1292 1423 1754 1854 2020]
40,50,20,Mode,40,[   0  177  563  660  754 1292 1423 1754 1854 2020]
