St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 110 621 922]
40,50,20,Mode,40,[  0 110 426 922]
40,50,20,Median,40,[  0 110 426 922]
40,50,20,Mode,40,[  0 110 426 922]
40,50,20,Median,40,[  0 110 426 922]
40,50,20,Mode,40,[  0 110 426 621 861 922]
40,50,20,Median,40,[  0 110 306 426 922]
40,50,20,Mode,40,[  0 110 306 426 621 861 922]
40,50,20,Median,40,[  0  46 110 306 426 922]
40,50,20,Mode,40,[  0  46 110 306 426 621 861 922]
40,50,20,Median,40,[  0  46 110 306 426 621 679 922]
40,50,20,Mode,40,[  0  46 110 306 426 621 679 861 922]
40,50,20,Median,40,[  0  46 110 306 426 506 621 679 922]
40,50,20,Mode,40,[  0  46 110 306 426 506 621 679 861 922]
40,50,20,Median,40,[  0  46 110 306 426 506 621 679 861 922]
40,50,20,Mode,40,[  0  46 110 306 426 506 621 679 811 861 922]
40,50,20,Median,40,[  0  46 110 163 306 426 506 621 679 861 922]
40,50,20,Mode,40,[  0  46 154 426 506 621 679 811 861 922]
