St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1822 2020]
40,50,20,Mode,40,[   0  723 1957 2020]
40,50,20,Median,40,[   0  661 1047 1822 2020]
40,50,20,Mode,40,[   0  723 1170 1957 2020]
40,50,20,Median,40,[   0  295  719 1047 1822 2020]
40,50,20,Mode,40,[   0  723 1170 1957 2020]
40,50,20,Median,40,[   0  295  719 1047 1957 2020]
40,50,20,Mode,40,[   0  723 1170 1957 2020]
40,50,20,Median,40,[   0  295  719 1047 1551 1813 1957 2020]
40,50,20,Mode,40,[   0  723 1170 1957 2020]
40,50,20,Median,40,[   0  295  719 1170 1551 1813 1957 2020]
40,50,20,Mode,40,[   0  447  723  972 1170 1957 2020]
40,50,20,Median,40,[   0  262  447  719 1007 1170 1551 1813 1957 2020]
40,50,20,Mode,40,[   0  262  447  723  972 1170 1957 2020]
40,50,20,Median,40,[   0  262  447  719  972 1077 1170 1551 1813 1957 2020]
40,50,20,Mode,40,[   0  262  447  723  972 1077 1170 1957 2020]
40,50,20,Median,40,[   0  155  295  447  719  972 1077 1170 1551 1813 1957 2020]
40,50,20,Mode,40,[   0  129  262  447  723  972 1077 1170 1957 2020]
