St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1168 1419]
40,50,20,Mode,40,[   0   97 1283 1419]
40,50,20,Median,40,[   0  181 1244 1419]
40,50,20,Mode,40,[   0   97  423 1283 1419]
40,50,20,Median,40,[   0  423  719 1263 1419]
40,50,20,Mode,40,[   0   97  423  680 1283 1419]
40,50,20,Median,40,[   0  423  680 1097 1283 1419]
40,50,20,Mode,40,[   0   97  423  680 1097 1283 1419]
40,50,20,Median,40,[   0   97  423  680 1097 1283 1419]
40,50,20,Mode,40,[   0   97  423  680 1097 1283 1419]
40,50,20,Median,40,[   0   97  423  745 1097 1283 1419]
40,50,20,Mode,40,[   0   97  423  680 1097 1283 1419]
40,50,20,Median,40,[   0   97  248  423  600  719 1046 1097 1283 1419]
40,50,20,Mode,40,[   0   97  423  603  680 1046 1097 1283 1419]
40,50,20,Median,40,[   0   97  192  249  423  600  719 1097 1283 1419]
40,50,20,Mode,40,[   0   97  192  249  423  603  680 1097 1283 1419]
40,50,20,Median,40,[   0   97  192  249  423  603  719 1097 1283 1419]
40,50,20,Mode,40,[   0   97  192  249  423  469  603  680 1097 1283 1419]
