St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1988 2812]
40,50,20,Mode,40,[   0 1032 1940 2812]
40,50,20,Median,40,[   0  395 1988 2812]
40,50,20,Mode,40,[   0  591 1032 2812]
40,50,20,Median,40,[   0  395 1756 2280 2812]
40,50,20,Mode,40,[   0  591 1032 1940 2339 2812]
40,50,20,Median,40,[   0  141  591 1756 2280 2812]
40,50,20,Mode,40,[   0  219  591 1032 1940 2339 2812]
40,50,20,Median,40,[   0  141  591 1032 1271 1756 2280 2812]
40,50,20,Mode,40,[   0  219  591 1032 1255 1940 2339 2812]
40,50,20,Median,40,[   0  141  591 1032 1271 1726 1988 2339 2812]
40,50,20,Mode,40,[   0  219  591 1032 1255 1726 2339 2812]
40,50,20,Median,40,[   0  141  591 1032 1271 1726 2280 2812]
40,50,20,Mode,40,[   0  219  591 1032 1255 1726 2539 2812]
40,50,20,Median,40,[   0  396  591 1032 1271 1726 2280 2812]
40,50,20,Mode,40,[   0  219  591 1032 1255 1726 2539 2812]
40,50,20,Median,40,[   0  426  591 1032 1271 1726 1940 2140 2812]
40,50,20,Mode,40,[   0  219  395  591 1032 1255 1726 1940 2085 2539 2812]
