St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1212 1810]
40,50,20,Mode,40,[   0  464 1212 1810]
40,50,20,Median,40,[   0  436 1754 1810]
40,50,20,Mode,40,[   0  464 1754 1810]
40,50,20,Median,40,[   0   85  464 1754 1810]
40,50,20,Mode,40,[   0   85  464 1754 1810]
40,50,20,Median,40,[   0   85  464  743 1212 1754 1810]
40,50,20,Mode,40,[   0   85  464  731 1212 1754 1810]
40,50,20,Median,40,[   0  464  731 1105 1212 1754 1810]
40,50,20,Mode,40,[   0  464  731 1105 1212 1754 1810]
40,50,20,Median,40,[   0  464  731 1105 1212 1754 1810]
40,50,20,Mode,40,[   0  464  731  879 1105 1212 1754 1810]
40,50,20,Median,40,[   0  464 1105 1212 1391 1754 1810]
40,50,20,Mode,40,[   0  464  731  879 1105 1212 1403 1754 1810]
40,50,20,Median,40,[   0   85  172  464  731 1105 1212 1391 1754 1810]
40,50,20,Mode,40,[   0   85  166  464  731  879 1105 1212 1403 1754 1810]
40,50,20,Median,40,[   0   85  172  464  731 1105 1212 1391 1754 1810]
40,50,20,Mode,40,[   0   85  166  464  731  879 1105 1212 1403 1754 1810]
