St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2285 2759]
40,50,20,Mode,40,[   0  856 1817 2759]
40,50,20,Median,40,[   0 1817 2566 2759]
40,50,20,Mode,40,[   0  856 1817 2400 2759]
40,50,20,Median,40,[   0 1022 1817 2566 2759]
40,50,20,Mode,40,[   0  856 1817 2400 2759]
40,50,20,Median,40,[   0 1022 1817 2400 2759]
40,50,20,Mode,40,[   0  856 1817 2400 2759]
40,50,20,Median,40,[   0  856 1817 2400 2759]
40,50,20,Mode,40,[   0  856 1817 2400 2759]
40,50,20,Median,40,[   0  856 1817 2009 2400 2759]
40,50,20,Mode,40,[   0  856 2054 2400 2759]
40,50,20,Median,40,[   0  453  856 1817 2009 2400 2759]
40,50,20,Mode,40,[   0  856 2054 2400 2759]
40,50,20,Median,40,[   0  453  856 1710 1817 2009 2400 2759]
40,50,20,Mode,40,[   0  856 1263 1710 1817 2054 2400 2759]
40,50,20,Median,40,[   0  453  856 1710 1817 2009 2400 2588 2708 2759]
40,50,20,Mode,40,[   0  856 1263 1710 1817 2054 2400 2615 2708 2759]
