St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440  886 1264]
40,50,20,Mode,40,[   0  440  886 1264]
40,50,20,Median,40,[   0  440  826 1157 1264]
40,50,20,Mode,40,[   0  440 1157 1264]
40,50,20,Median,40,[   0  440  635 1157 1264]
40,50,20,Mode,40,[   0  440  635 1157 1264]
40,50,20,Median,40,[   0  363  440  635 1157 1264]
40,50,20,Mode,40,[   0  363  440  635 1157 1264]
40,50,20,Median,40,[   0  363  440  826  886 1157 1264]
40,50,20,Mode,40,[   0  363  440  826  886 1157 1264]
40,50,20,Median,40,[   0  363  440  826  886 1157 1264]
40,50,20,Mode,40,[   0  363  440  561  635  826  886 1157 1264]
40,50,20,Median,40,[   0  363  440  826  886 1157 1215 1264]
40,50,20,Mode,40,[   0  363  440  826  886 1157 1215 1264]
40,50,20,Median,40,[   0  363  440  826  886  969 1157 1215 1264]
40,50,20,Mode,40,[   0  363  440  561  635  826  886  969 1157 1215 1264]
40,50,20,Median,40,[   0  363  440  561  635  826  886  969 1157 1215 1264]
40,50,20,Mode,40,[   0  363  440  635  686  826  886  969 1157 1215 1264]
