St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2384 3353]
40,50,20,Mode,40,[   0 1130 2447 3353]
40,50,20,Median,40,[   0  107 3353]
40,50,20,Mode,40,[   0  107 3353]
40,50,20,Median,40,[   0  107 1941 2554 3353]
40,50,20,Mode,40,[   0  107 1941 2447 3353]
40,50,20,Median,40,[   0  107 1940 2447 3128 3353]
40,50,20,Mode,40,[   0  107 1941 2447 2815 3353]
40,50,20,Median,40,[   0  107 1602 2447 3128 3353]
40,50,20,Mode,40,[   0  107 1793 2447 2815 3353]
40,50,20,Median,40,[   0  107 1195 1602 2447 3128 3353]
40,50,20,Mode,40,[   0  107 1050 1130 1793 2447 2815 3353]
40,50,20,Median,40,[   0  107  873 1130 1602 2612 3156 3353]
40,50,20,Mode,40,[   0  107 1793 2610 3128 3353]
40,50,20,Median,40,[   0  107  873 1130 1294 1604 2612 3156 3353]
40,50,20,Mode,40,[   0  107 1130 1292 1793 2610 3128 3353]
40,50,20,Median,40,[   0  107  873 1130 1294 1604 2610 2815 3353]
40,50,20,Mode,40,[   0  107 1130 1292 1793 2610 2815 3353]
