St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 3606 4758]
40,50,20,Mode,40,[   0 4081 4758]
40,50,20,Median,40,[   0 1226 2546 3735 4758]
40,50,20,Mode,40,[   0 4081 4758]
40,50,20,Median,40,[   0  192 1240 2546 3735 4758]
40,50,20,Mode,40,[   0  192 4081 4758]
40,50,20,Median,40,[   0  192 1240 2391 2980 3735 4758]
40,50,20,Mode,40,[   0  192 2498 4081 4758]
40,50,20,Median,40,[   0 1240 2391 3666 4081 4758]
40,50,20,Mode,40,[   0  192 2498 3666 4081 4758]
40,50,20,Median,40,[   0  887 1253 2391 3666 4081 4758]
40,50,20,Mode,40,[   0  192 2498 3666 4081 4758]
40,50,20,Median,40,[   0  887 1234 1564 3666 4081 4758]
40,50,20,Mode,40,[   0  192 2498 3666 4081 4758]
40,50,20,Median,40,[   0  623  910 1234 1564 3666 4081 4758]
40,50,20,Mode,40,[   0  623  887 2498 3666 4081 4758]
40,50,20,Median,40,[   0  623  910 1234 1564 3666 4081 4758]
40,50,20,Mode,40,[   0  623  887 2498 3666 4081 4758]
