St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1557 1911]
40,50,20,Mode,40,[   0  662 1653 1911]
40,50,20,Median,40,[   0  445  796 1911]
40,50,20,Mode,40,[   0  445  662 1911]
40,50,20,Median,40,[   0  306  705  967 1911]
40,50,20,Mode,40,[   0  445  662 1911]
40,50,20,Median,40,[   0  306  705  954 1345 1694 1911]
40,50,20,Mode,40,[   0  445  662  981 1316 1653 1911]
40,50,20,Median,40,[   0  445  705 1911]
40,50,20,Mode,40,[   0  445  662  981 1316 1653 1911]
40,50,20,Median,40,[   0  129  445  705  981 1316 1557 1911]
40,50,20,Mode,40,[   0  129  445  662  981 1316 1653 1738 1911]
40,50,20,Median,40,[   0  445  838  981 1330 1623 1911]
40,50,20,Mode,40,[   0  445  796  981 1316 1653 1911]
40,50,20,Median,40,[   0  129  445  705  838  981 1316 1557 1911]
40,50,20,Mode,40,[   0  129  445  796  981 1316 1653 1911]
40,50,20,Median,40,[   0  129  445  705  838  981 1316 1653 1911]
40,50,20,Mode,40,[   0  129  445  796  981 1316 1557 1911]
