St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 437 694 969]
40,50,20,Mode,40,[  0 437 584 969]
40,50,20,Median,40,[  0 437 969]
40,50,20,Mode,40,[  0 437 855 969]
40,50,20,Median,40,[  0 437 584 969]
40,50,20,Mode,40,[  0 437 584 969]
40,50,20,Median,40,[  0 337 437 584 807 969]
40,50,20,Mode,40,[  0 337 437 584 969]
40,50,20,Median,40,[  0 337 437 584 969]
40,50,20,Mode,40,[  0 337 437 584 969]
40,50,20,Median,40,[  0 337 437 511 584 736 969]
40,50,20,Mode,40,[  0 337 437 511 584 969]
40,50,20,Median,40,[  0 337 437 511 584 736 969]
40,50,20,Mode,40,[  0 337 437 511 584 969]
40,50,20,Median,40,[  0 337 437 511 584 635 736 969]
40,50,20,Mode,40,[  0 337 437 511 584 635 731 969]
40,50,20,Median,40,[  0 278 437 511 584 635 736 969]
40,50,20,Mode,40,[  0 278 437 511 584 635 731 969]
