St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315  767 1427]
40,50,20,Mode,40,[   0   80  679 1427]
40,50,20,Median,40,[   0   80  494  978 1427]
40,50,20,Mode,40,[   0   80  978 1427]
40,50,20,Median,40,[   0   80  467  679  978 1427]
40,50,20,Mode,40,[   0   80  494  679  978 1427]
40,50,20,Median,40,[   0   80  467  679  978 1220 1427]
40,50,20,Mode,40,[   0   80  494  679  978 1220 1427]
40,50,20,Median,40,[   0   80  341  494  679  978 1427]
40,50,20,Mode,40,[   0   80  341  494  679  978 1427]
40,50,20,Median,40,[   0   80  341  494  679  810  978 1427]
40,50,20,Mode,40,[   0   80  341  494  679  767  978 1427]
40,50,20,Median,40,[   0   80  341  494  679  810  978 1427]
40,50,20,Mode,40,[   0   80  341  494  586  679  767  978 1427]
40,50,20,Median,40,[   0   80  132  341  494  679  810  978 1427]
40,50,20,Mode,40,[   0   80  132  341  494  586  679  767  978 1427]
40,50,20,Median,40,[   0   80  132  341  494  679 1124 1220 1427]
40,50,20,Mode,40,[   0   80  132  341  494  586  679  767  978 1124 1220 1427]
