St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 641 997]
40,50,20,Mode,40,[  0 209 701 997]
40,50,20,Median,40,[  0 209 473 701 997]
40,50,20,Mode,40,[  0 209 473 701 997]
40,50,20,Median,40,[  0 209 473 701 829 997]
40,50,20,Mode,40,[  0 209 473 701 828 997]
40,50,20,Median,40,[  0 159 209 473 701 829 997]
40,50,20,Mode,40,[  0 159 209 473 701 828 997]
40,50,20,Median,40,[  0 159 209 473 701 997]
40,50,20,Mode,40,[  0 159 209 473 701 828 997]
40,50,20,Median,40,[  0 159 209 701 997]
40,50,20,Mode,40,[  0 159 209 431 701 828 997]
40,50,20,Median,40,[  0 159 209 701 828 997]
40,50,20,Mode,40,[  0 159 209 431 701 828 997]
40,50,20,Median,40,[  0 159 209 473 520 701 828 997]
40,50,20,Mode,40,[  0  59 159 209 473 520 701 828 997]
40,50,20,Median,40,[  0 159 209 404 473 520 701 828 997]
40,50,20,Mode,40,[  0  59 159 209 473 520 701 828 997]
