St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1327]
40,50,20,Mode,40,[   0  491 1237 1327]
40,50,20,Median,40,[   0  436  730 1327]
40,50,20,Mode,40,[   0  636 1237 1327]
40,50,20,Median,40,[   0  259  577 1228 1327]
40,50,20,Mode,40,[   0  259  491  848 1237 1327]
40,50,20,Median,40,[   0  437  641 1228 1327]
40,50,20,Mode,40,[   0  636 1237 1327]
40,50,20,Median,40,[   0  636  803  998 1228 1327]
40,50,20,Mode,40,[   0  259  491  998 1237 1327]
40,50,20,Median,40,[   0  259  636  803  998 1228 1327]
40,50,20,Mode,40,[   0  259  636  998 1237 1327]
40,50,20,Median,40,[   0  259  636  759  998 1228 1327]
40,50,20,Mode,40,[   0  259  636  765  998 1237 1327]
40,50,20,Median,40,[   0  259  636  759  998 1186 1237 1327]
40,50,20,Mode,40,[   0  259  636  765  848 1186 1237 1327]
40,50,20,Median,40,[   0  259  491  577  641  765  848 1186 1237 1327]
40,50,20,Mode,40,[   0  259  491  577  636  803  848 1186 1237 1327]
