St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512  814 1810]
40,50,20,Mode,40,[   0  553  763 1810]
40,50,20,Median,40,[   0  512  764 1810]
40,50,20,Mode,40,[   0  553  763 1160 1810]
40,50,20,Median,40,[   0   88  515 1810]
40,50,20,Mode,40,[   0   88  553  763 1160 1810]
40,50,20,Median,40,[   0   88  515 1231 1810]
40,50,20,Mode,40,[   0   88  553  763 1160 1810]
40,50,20,Median,40,[   0  515  763  878 1810]
40,50,20,Mode,40,[   0  553  763  878 1810]
40,50,20,Median,40,[   0  515  763  878 1810]
40,50,20,Mode,40,[   0  553  763  878 1810]
40,50,20,Median,40,[   0  512  553  763  878 1810]
40,50,20,Mode,40,[   0  515  763  878 1810]
40,50,20,Median,40,[   0   88  160  335  515  763  878 1810]
40,50,20,Mode,40,[   0   88  160  335  553  763  878 1810]
40,50,20,Median,40,[   0   88  160  512  553  763  878 1810]
40,50,20,Mode,40,[   0   88  160  335  515  763  878 1810]
