St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 2164 2554]
40,50,20,Mode,40,[   0  323 2343 2554]
40,50,20,Median,40,[   0 1246 2164 2554]
40,50,20,Mode,40,[   0  323 1247 2343 2554]
40,50,20,Median,40,[   0 1246 1968 2343 2554]
40,50,20,Mode,40,[   0  323 1247 2009 2343 2554]
40,50,20,Median,40,[   0  323  931 1247 1968 2554]
40,50,20,Mode,40,[   0  323 1060 1247 2009 2343 2554]
40,50,20,Median,40,[   0  323  931 1247 2009 2343 2554]
40,50,20,Mode,40,[   0  323 1060 1247 1708 2165 2343 2554]
40,50,20,Median,40,[   0  323  931 1247 2008 2165 2343 2554]
40,50,20,Mode,40,[   0  323 1247 2009 2165 2343 2554]
40,50,20,Median,40,[   0  323 1247 2008 2165 2343 2554]
40,50,20,Mode,40,[   0  323 1247 2009 2165 2343 2554]
40,50,20,Median,40,[   0  323  558  778 1247 2008 2165 2343 2554]
40,50,20,Mode,40,[   0  323  558  742 1247 2009 2165 2343 2554]
40,50,20,Median,40,[   0  323  558  778 1060 1246 1355 2008 2165 2343 2554]
40,50,20,Mode,40,[   0  323  558  742 1355 2009 2165 2343 2554]
