St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  783 1327]
40,50,20,Mode,40,[   0  351  962 1327]
40,50,20,Median,40,[   0  163  783 1276 1327]
40,50,20,Mode,40,[   0  351  962 1213 1327]
40,50,20,Median,40,[   0   97  351  783 1276 1327]
40,50,20,Mode,40,[   0   60  351  962 1213 1327]
40,50,20,Median,40,[   0   97  351  773  962 1276 1327]
40,50,20,Mode,40,[   0  773  962 1213 1327]
40,50,20,Median,40,[   0   60  163  351  773  962 1327]
40,50,20,Mode,40,[   0   60  163  351  773  962 1327]
40,50,20,Median,40,[   0   60  163  351  668  773  962 1327]
40,50,20,Mode,40,[   0   60  163  351  668  773  962 1327]
40,50,20,Median,40,[   0   60  163  351  668  773  962 1327]
40,50,20,Mode,40,[   0   60  163  351  668  773  962 1327]
40,50,20,Median,40,[   0   60  163  256  351  668  773  962 1327]
40,50,20,Mode,40,[   0   60  163  256  351  668  773  962 1213 1327]
40,50,20,Median,40,[   0   60  163  256  351  668  773  962 1213 1277 1327]
40,50,20,Mode,40,[   0   60  163  256  351  668  773  962 1213 1277 1327]
