St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1230 1651]
40,50,20,Mode,40,[   0  803 1026 1651]
40,50,20,Median,40,[   0  803 1261 1651]
40,50,20,Mode,40,[   0  803 1295 1651]
40,50,20,Median,40,[   0  803 1261 1651]
40,50,20,Mode,40,[   0  803 1295 1651]
40,50,20,Median,40,[   0  803 1026 1295 1651]
40,50,20,Mode,40,[   0  803 1026 1295 1651]
40,50,20,Median,40,[   0  803  991 1373 1651]
40,50,20,Mode,40,[   0  803 1026 1373 1651]
40,50,20,Median,40,[   0  394  482  803  991 1230 1373 1651]
40,50,20,Mode,40,[   0  394  482  803 1026 1373 1651]
40,50,20,Median,40,[   0  394  482  803 1026 1206 1341 1651]
40,50,20,Mode,40,[   0  394  482  803 1026 1295 1651]
40,50,20,Median,40,[   0  394  482  803  927 1026 1206 1341 1651]
40,50,20,Mode,40,[   0  394  482  803  898 1295 1651]
40,50,20,Median,40,[   0  394  482  803  927 1026 1205 1295 1651]
40,50,20,Mode,40,[   0  394  482  803  898 1026 1373 1651]
