St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1625 2824]
40,50,20,Mode,40,[   0  686 1408 2824]
40,50,20,Median,40,[   0 1408 2096 2824]
40,50,20,Mode,40,[   0  686 1408 2096 2824]
40,50,20,Median,40,[   0  149  686 1434 2096 2824]
40,50,20,Mode,40,[   0  128  686 1408 2096 2824]
40,50,20,Median,40,[   0  149  686 1434 2096 2429 2824]
40,50,20,Mode,40,[   0  128  686 1408 2096 2429 2824]
40,50,20,Median,40,[   0  149  686 1408 2096 2429 2824]
40,50,20,Mode,40,[   0  128  686 1408 2096 2429 2824]
40,50,20,Median,40,[   0  149  686 1118 1408 2096 2429 2824]
40,50,20,Mode,40,[   0  128  686 1118 1408 2096 2429 2824]
40,50,20,Median,40,[   0  149  686 1118 1408 2096 2429 2824]
40,50,20,Mode,40,[   0  128  686 1118 1408 2096 2429 2824]
40,50,20,Median,40,[   0  149  680  823 1118 1408 2096 2429 2824]
40,50,20,Mode,40,[   0  128  686  823 1118 1408 2096 2429 2824]
40,50,20,Median,40,[   0  149  680  823 1002 1408 2096 2429 2824]
40,50,20,Mode,40,[   0  128  686  823 1002 1408 2096 2429 2824]
