St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1407 2211]
40,50,20,Mode,40,[   0  662 1407 2211]
40,50,20,Median,40,[   0 1407 1764 2211]
40,50,20,Mode,40,[   0  662 1407 1608 2211]
40,50,20,Median,40,[   0  362  662 1407 1764 2211]
40,50,20,Mode,40,[   0  362  662 1407 1608 2211]
40,50,20,Median,40,[   0  362  662 1145 1407 2211]
40,50,20,Mode,40,[   0  362  662 1049 1407 2211]
40,50,20,Median,40,[   0  362  662 1145 1407 1684 2059 2211]
40,50,20,Mode,40,[   0  362  662 1049 1407 1608 1915 2211]
40,50,20,Median,40,[   0   83  366  662 1145 1407 1684 2059 2211]
40,50,20,Mode,40,[   0   83  362  662 1049 1407 1608 1915 2211]
40,50,20,Median,40,[   0   83  366  662 1145 1407 1634 1892 2211]
40,50,20,Mode,40,[   0   83  362  662 1049 1407 1608 1915 2211]
40,50,20,Median,40,[   0   83  366  662 1145 1407 1498 1892 2211]
40,50,20,Mode,40,[   0   83  362  662 1049 1407 1498 1608 1915 2211]
40,50,20,Median,40,[   0   83  366  612  666 1145 1407 1498 1903 2211]
40,50,20,Mode,40,[   0   83  362  612  662 1049 1407 1498 1608 1915 2211]
